8020279496,0.0017609126984126984,0.00042517006802721087,0.00044288548752834469,0.00037910997732426305,0.00037910997732426305,0.00023030045351473923,0.0001417233560090703,0.00070507369614512469,0.00054917800453514742,0.00032242063492063491,0.00032242063492063491,0.00030470521541950114,0.00046768707482993196,0.00027990362811791382,0.00021258503401360543,0.00032950680272108841,0.0014101473922902494,0.00044642857142857141,0.00034367913832199546,0.00067318594104308392,0.00043225623582766442,0.00020904195011337869,0.00023030045351473923,0.00020195578231292516,0.00023738662131519276,0.00022321428571428571,0.00014880952380952382,6.0232426303854876e-005,7.0861678004535149e-005,4.6060090702947848e-005,3.1887755102040819e-005,2.1258503401360543e-005,0.00011337868480725624,0.00012046485260770975,9.2120181405895695e-005,0.00017006802721088434,0.0011125283446712017,0.00053146258503401365,0.00035430839002267573,0.0010841836734693877,0.00036139455782312923,0.00015943877551020407,0.00010274943310657597,0.00019841269841269841,4.2517006802721085e-005,3.5430839002267575e-006,3.897392290249433e-005,4.6060090702947848e-005,3.1887755102040819e-005,4.2517006802721085e-005,1.417233560090703e-005,0,2.1258503401360543e-005,6.3775510204081638e-005,5.3146258503401359e-005,4.6060090702947848e-005,0.00018424036281179139,0.00032596371882086169,0.0014668367346938776,0.0010345804988662131,0,0,0,0
869174611,9.7656250000000005e-005,0.0012890625000000001,0.0014388020833333334,0.00089843750000000004,0.00028320312499999998,0.0001171875,0.00019531250000000001,9.4401041666666665e-005,0.0014973958333333334,0.0022949218750000001,0.00087565104166666661,9.1145833333333337e-005,0.0010188802083333332,0.0011783854166666668,0.00036783854166666665,0.00033203125000000002,0.00021158854166666667,0.00038736979166666667,0.00028645833333333333,0.00035807291666666664,1.3020833333333334e-005,0.00014973958333333332,1.3020833333333334e-005,0,0.00025716145833333331,0.0011132812499999999,0.00028645833333333333,3.2552083333333335e-006,0.0011035156249999999,0.0022428385416666669,0.00020182291666666667,1.953125e-005,0,2.6041666666666668e-005,5.5338541666666664e-005,2.6041666666666668e-005,0,2.9296874999999999e-005,0.00028320312499999998,0.00022786458333333334,0,0,0,0,0,0,0,0,0,0.00021158854166666667,0,0,6.5104166666666671e-006,1.953125e-005,0,0,0,0,0,0,0,0,0,0
869174703,4.5572916666666669e-005,0.0019856770833333332,0.00050455729166666672,0.00010416666666666667,7.1614583333333334e-005,0.00017903645833333332,0.00049804687500000001,0.00032552083333333332,0.0008626302083333333,0.00011393229166666667,4.8828125000000003e-005,0.00017578124999999999,0.00020833333333333335,0.00021158854166666667,0.00041015624999999998,0.00059570312499999999,0.00030598958333333335,0.000302734375,0.0010677083333333333,0.00070312499999999997,0.00022135416666666666,2.6041666666666668e-005,0,0,0,2.2786458333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,1.3020833333333334e-005,0,0,0,0,0,1.3020833333333334e-005,2.6041666666666668e-005,0.00017903645833333332,0.0013248697916666667,0.00024088541666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869174749,3.2552083333333335e-006,0.000185546875,0.00033528645833333332,0.00022135416666666666,9.1145833333333337e-005,6.5104166666666666e-005,7.8125000000000002e-005,0.00016927083333333334,0.00067057291666666665,0.0010872395833333333,0.00035807291666666664,0.00023763020833333335,0.00032877604166666667,0.00056966145833333337,8.463541666666667e-005,6.5104166666666666e-005,9.7656250000000002e-006,1.6276041666666666e-005,9.7656250000000002e-006,2.2786458333333334e-005,6.5104166666666671e-006,2.9296874999999999e-005,1.953125e-005,1.953125e-005,0.0012272135416666666,0.0033984375,0.0024381510416666666,0.00035481770833333334,0.0019010416666666668,0.0030696614583333335,0.0015494791666666667,0.00014322916666666667,0,2.9296874999999999e-005,1.3020833333333334e-005,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00012369791666666668,0.0022623697916666669,0.0012565104166666666,0.00011067708333333333,0,9.7656250000000005e-005,0.00015299479166666668,0,0,0,0,0,0,0,6.5104166666666671e-006,0
869174777,0.00011067708333333333,0.00026692708333333332,0.00047851562499999999,0.00076822916666666663,0.00030598958333333335,0.00011393229166666667,3.9062500000000001e-005,0.00010416666666666667,0.00054687500000000005,0.0013736979166666667,0.000849609375,0.00019205729166666666,0.00030924479166666665,0.00055989583333333336,0.00021484375,0.00011067708333333333,7.4869791666666661e-005,0.00031250000000000001,0.00022786458333333334,0.00019531250000000001,1.953125e-005,6.5104166666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00068033854166666666,0.0013606770833333333,0.00070312499999999997,0.00020507812499999999,0.00093098958333333337,0.00146484375,0.00057291666666666667,0.00019205729166666666,1.6276041666666666e-005,3.5807291666666667e-005,4.8828125000000003e-005,1.6276041666666666e-005,1.3020833333333334e-005,0.00033203125000000002,0.0015559895833333333,0.00068359374999999996,0,0,0,0,1.6276041666666666e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,6.8359375000000007e-005,0.00035481770833333334,3.9062500000000001e-005,1.953125e-005,0,0.00014322916666666667,0,0,0,0.00016601562500000001,0.00098958333333333342,0.00032226562500000002,0,0,0,0
869174817,7.1614583333333334e-005,0.00083007812499999998,0.00071614583333333328,0.000361328125,0.00027018229166666667,0.00024088541666666667,0.00017578124999999999,7.1614583333333334e-005,0.0014680989583333334,0.0015787760416666667,0.00081705729166666667,0.00038736979166666667,9.1145833333333337e-005,0.00034179687499999998,0.000361328125,0.00022786458333333334,1.3020833333333334e-005,0.0001171875,0.00013346354166666666,0.00011393229166666667,4.5572916666666669e-005,6.5104166666666666e-005,3.2552083333333335e-006,0,0.0013183593750000001,0.0021028645833333333,0.0024186197916666666,0.00083007812499999998,0.00079752604166666665,0.0012369791666666666,0.00069661458333333337,0.00012369791666666668,0,6.5104166666666671e-006,9.7656250000000002e-006,0,0,1.953125e-005,3.5807291666666667e-005,4.2317708333333335e-005,0,0,0,0,0,0,0,0,0.00012369791666666668,0.00046549479166666668,0.0010546875000000001,7.1614583333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0
869762566,0.00046874999999999998,0.0013671874999999999,0.0019694010416666666,0.0021516927083333331,0.00123046875,0.00021809895833333333,0.00019856770833333334,4.8828125000000003e-005,0.0014192708333333334,0.0020572916666666665,0.00082031249999999997,0.00015625,0.0012239583333333334,0.0023665364583333333,0.0013476562499999999,0.00034505208333333333,0.00034505208333333333,0.00096679687499999999,0.0008463541666666667,0.00041992187499999999,3.9062500000000001e-005,5.5338541666666664e-005,6.5104166666666671e-006,0,6.8359375000000007e-005,0.00016276041666666666,2.2786458333333334e-005,3.2552083333333333e-005,0.00077148437500000003,0.00044596354166666667,1.6276041666666666e-005,2.2786458333333334e-005,0.00010416666666666667,0.00016927083333333334,7.8125000000000002e-005,1.6276041666666666e-005,1.6276041666666666e-005,0.00020182291666666667,0.00074218750000000001,0.00030598958333333335,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869762596,0,0.00053059895833333333,0.001484375,0.0020117187500000001,0.0028971354166666668,0.0025976562500000001,0.00065104166666666663,6.5104166666666671e-006,0.00077148437500000003,0.0024381510416666666,0.0028515624999999999,0.00010416666666666667,0.00026041666666666666,0.0011751302083333334,0.0024316406250000002,0.00033203125000000002,0.00020507812499999999,0.0008463541666666667,0.0015722656250000001,0.00014648437499999999,1.953125e-005,0.00022135416666666666,0.00014322916666666667,3.2552083333333335e-006,0.00027018229166666667,0.0013085937500000001,0.00081054687499999996,0,0.00034505208333333333,0.00089192708333333333,0.00024739583333333335,3.2552083333333335e-006,9.7656250000000002e-006,1.953125e-005,0,0,0,4.5572916666666669e-005,5.5338541666666664e-005,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0
869762672,0,0,6.5104166666666671e-006,3.9062500000000001e-005,5.5338541666666664e-005,8.463541666666667e-005,6.5104166666666671e-006,8.1380208333333329e-005,0,1.6276041666666666e-005,3.2552083333333333e-005,0,3.2552083333333335e-006,8.463541666666667e-005,0.00014322916666666667,0.00014973958333333332,5.2083333333333337e-005,0.00041015624999999998,0.00015625,0.00062174479166666671,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4401041666666665e-005,0.00015299479166666668,2.6041666666666668e-005,0.0012239583333333334,0.0017154947916666666,0.000361328125,0.0010188802083333332,0,2.6041666666666668e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333333e-005,0.00031250000000000001,0.0010514322916666667,0.00092122395833333336,0,0,0,0
869762718,0.00056966145833333337,0.0014908854166666666,0.001005859375,0.00065104166666666663,0.00023437499999999999,0.00010416666666666667,0.00013671875000000001,0.00083984374999999999,0.00075520833333333332,0.00030598958333333335,4.2317708333333335e-005,0.00013671875000000001,0.0017252604166666666,0.0012662760416666666,0.00031250000000000001,0.00075846354166666662,0.00097005208333333329,0.0010611979166666667,0.00028971354166666669,0.00089192708333333333,2.9296874999999999e-005,1.6276041666666666e-005,0,0,8.463541666666667e-005,3.2552083333333335e-006,0,0,0.0013151041666666667,0.00053385416666666663,0,0,0.00050455729166666672,0.00028645833333333333,3.5807291666666667e-005,1.953125e-005,4.8828125000000003e-005,0.00031901041666666666,7.4869791666666661e-005,0.00070312499999999997,0,0,0,0,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869762758,0.00051432291666666662,0.00099934895833333343,0.00087890625000000002,0.00066406250000000005,0.00045572916666666667,0.00037760416666666666,0.00037760416666666666,0.00058268229166666668,0.0020638020833333333,0.0023632812499999999,0.00093749999999999997,0.0007291666666666667,0.00096679687499999999,0.0012337239583333334,0.00065755208333333334,0.00059244791666666669,0.00027669270833333333,0.00047526041666666669,0.00028645833333333333,0.000361328125,0.00079101562500000005,0.00077799479166666663,0.00037434895833333336,0.00039062500000000002,0.0026236979166666665,0.0031998697916666668,0.0014518229166666666,0.00079101562500000005,0.0012825520833333332,0.0015494791666666667,0.00088541666666666662,0.00074869791666666672,0.000185546875,0.00048177083333333335,0.00029622395833333334,0.00022460937500000001,0.000107421875,0.00026041666666666666,0.00023111979166666666,0.00012369791666666668,3.9062500000000001e-005,0.00023111979166666666,0.00016601562500000001,5.8593749999999998e-005,0.00055664062499999995,0.00093098958333333337,0.00039713541666666668,0.00020507812499999999,0.00088867187500000003,0.0020572916666666665,0.0014029947916666668,0.00062825520833333331,0.00012369791666666668,0.00037434895833333336,0.00031575520833333331,0.00014322916666666667,6.5104166666666671e-006,9.7656250000000005e-005,0.00012044270833333334,7.8125000000000002e-005,5.8593749999999998e-005,0.00056640624999999996,0.00053710937500000004,0.00010091145833333333
